ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86208,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,object identifier,Brieven,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda6ae8a-6a87-402c-978c-e6f814c1dd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbeff64c-5c78-4aba-bb37-f340f029fc35"", ""inverseOntologyProperty"": """"}]"
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080939,referentienummer,False,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86208,brocade id,False,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86208/N,brocade url,False,,,,,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f352c7-06bc-50de-96b8-9f987ce9afae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda8acb6-acda-44ab-910d-a95fd5ad26f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a1c4075-76a0-5ad4-9ce6-5d6c3ee18d4f,tg:lhbr:86208,e73_Titles,,,au::10940,,,,lhbr,lhbr,Brief,85ea204c-fb78-506b-b2a5-3371edbd9459,bs,,au::10940:1,au::10940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
