ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12200,record identifiers,https://data.letterenhuis.be/ark:/24970/53eee9df-1dff-510e-bca3-bc214108c9b1,object identifier,Brieven,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8295ce-c5a2-47ba-aaac-8563e94bba65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895346eb-950d-4fd4-b6fe-0dad2e800268"", ""inverseOntologyProperty"": """"}]"
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011578,referentienummer,False,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12200,brocade id,False,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12200/N,brocade url,False,,,,,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d23849-31f6-5187-9396-efe53cbb3cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868749db-0d07-4adc-b71a-7d7c6d05ac45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53eee9df-1dff-510e-bca3-bc214108c9b1,tg:lhbr:12200,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
