ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134563,record identifiers,https://data.letterenhuis.be/ark:/24970/38067a1a-2f90-5cf3-9db4-9213065c1d9e,object identifier,Brieven,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ad0f40-ff67-4905-875a-81f753b2b7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9514e05-2666-4ead-8335-f71e4023c7a2"", ""inverseOntologyProperty"": """"}]"
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126676,referentienummer,False,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134563,brocade id,False,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134563/N,brocade url,False,,,,,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c3ab8f-f058-59bf-852f-1e5ae71709d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35e557f-44df-4344-af39-63d594d43c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38067a1a-2f90-5cf3-9db4-9213065c1d9e,tg:lhbr:134563,e73_Titles,,,au::17048,,,,lhbr,lhbr,Brief,834c0098-6bcf-5023-9d20-d5e52258f453,bs,,au::17048:1,au::17048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824136"",""au::17048"",""au::17048:1"",""ark:/83110/x0/834c0098-6bcf-5023-9d20-d5e52258f453"",""Jan Trankiliaan Slachmuylders"",""ark:/83110/x0/6500172c-4d1e-51ba-866b-62c63c305f6a""],""name"":""Jan Trankiliaan Slachmuylders"",""ark"":""ark:/83110/x0/6500172c-4d1e-51ba-866b-62c63c305f6a"",""uri"":""/agents/people/1824136"",""id"":""au::17048:1"",""resourceArk"":""ark:/83110/x0/834c0098-6bcf-5023-9d20-d5e52258f453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834c0098-6bcf-5023-9d20-d5e52258f453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
