ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89665,record identifiers,https://data.letterenhuis.be/ark:/24970/34b33aa9-4e63-59a7-a2e2-50bd14884c9c,object identifier,Brieven,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e4f614-808a-43dc-92b4-d51a700b7711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e2eb06-d06f-4406-a7c3-2e5e819700d5"", ""inverseOntologyProperty"": """"}]"
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084067,referentienummer,False,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89665,brocade id,False,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89665/N,brocade url,False,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4d7550-4710-5a6d-8bf7-11a61037bd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e76a70a-ab1f-41ef-a3f0-5b70bf1650c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
