ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7103,record identifiers,https://data.letterenhuis.be/ark:/24970/53fa37ba-7aa2-53b4-938e-995ceb91b49d,object identifier,Brieven,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Fragment uit Brief van Spaak aan Osterrieth</p>
","<p>B: Fragment uit Brief van Spaak aan Osterrieth</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5b4fd5-6428-41b1-a429-4dc353bef408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510de2d7-619e-4c49-a134-12d59f0ac7e7"", ""inverseOntologyProperty"": """"}]"
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,tg:lhbr:7103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006749,referentienummer,False,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7103,brocade id,False,,,,,,,,,,,,,,,
53fa37ba-7aa2-53b4-938e-995ceb91b49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7103/N,brocade url,False,,,,,,,,,,,,,,,
