ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237982,record identifiers,https://data.letterenhuis.be/ark:/24970/3f796be5-cdb5-5161-9b20-1201f6d83197,object identifier,Brieven,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b625fcd-13ba-4cce-b916-9326762ecc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca12ef1-7226-4a62-99b9-a777d23a93b4"", ""inverseOntologyProperty"": """"}]"
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227123,referentienummer,False,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237982,brocade id,False,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237982/N,brocade url,False,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d8c00b-ea89-5b8c-8c50-b1869d7af8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a4b63c-54f8-491b-9865-12ad4e3f0bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f796be5-cdb5-5161-9b20-1201f6d83197,tg:lhbr:237982,e73_Titles,,,au::18368,,,,lhbr,lhbr,Brief,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen"",""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""resourceArk"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
