ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260197,record identifiers,https://data.letterenhuis.be/ark:/24970/59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,object identifier,Brieven,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611d07f2-8165-441e-a80f-5cd9581ead0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f23f448-d370-4298-b18e-211f02814d9d"", ""inverseOntologyProperty"": """"}]"
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248974,referentienummer,False,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260197,brocade id,False,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260197/N,brocade url,False,,,,,,,,,,,,,,,
59c86a2d-7fea-5b6d-8b4e-9b8e09921b30,tg:lhbr:260197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0f6fa5-15be-540a-b997-095b71c255da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74422d1d-c00a-4117-a2d6-de805206b5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
