ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106003,record identifiers,https://data.letterenhuis.be/ark:/24970/47857497-40a4-5191-849a-fd983179eb00,object identifier,Brieven,,,,,,
47857497-40a4-5191-849a-fd983179eb00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5f4d2f-cb0d-48f1-b737-50530ade328f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f24967-35f6-40e8-b990-80b6097c269f"", ""inverseOntologyProperty"": """"}]"
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099792,referentienummer,False,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106003,brocade id,False,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106003/N,brocade url,False,,,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53661edd-e7be-507e-8c04-c8928f32ab98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12839fd2-878b-45ae-86a9-1c8e74a18ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47857497-40a4-5191-849a-fd983179eb00,tg:lhbr:106003,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
