ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263403,record identifiers,https://data.letterenhuis.be/ark:/24970/5b721646-d85b-5fa9-8c86-0a288b4cd5bf,object identifier,Brieven,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821ef870-6323-48a6-a260-e8862ab90a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb189fb-ae76-4d11-89d0-e53c519def71"", ""inverseOntologyProperty"": """"}]"
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252164,referentienummer,False,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263403,brocade id,False,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263403/N,brocade url,False,,,,,,,,,,,,,,,
5b721646-d85b-5fa9-8c86-0a288b4cd5bf,tg:lhbr:263403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9af87c0-c2f6-545e-bb8d-41a7f4cc0825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50cb22f-ecd4-481e-b62e-95fd4c0c8476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
