ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101973,record identifiers,https://data.letterenhuis.be/ark:/24970/473eae83-5119-5c4f-827d-a3d178970d1e,object identifier,Brieven,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554533f5-1d81-479c-ac7e-2f49ffdb9a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355fa50b-1f5d-47e5-92f1-1a4844e1c9cd"", ""inverseOntologyProperty"": """"}]"
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095798,referentienummer,False,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101973,brocade id,False,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101973/N,brocade url,False,,,,,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548e2f48-5dc8-5df9-bc87-1dce03d12e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda7830c-4933-473d-ab6e-ea55744a0d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
473eae83-5119-5c4f-827d-a3d178970d1e,tg:lhbr:101973,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
