ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36614,record identifiers,https://data.letterenhuis.be/ark:/24970/55a99340-f0f4-5e6f-a1e1-fe80155e1e54,object identifier,Brieven,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6730ee33-3840-4c6f-89c1-2a9c884835b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0267c5a-7f85-4926-8870-c8112d5bb6c5"", ""inverseOntologyProperty"": """"}]"
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035352,referentienummer,False,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36614,brocade id,False,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36614/N,brocade url,False,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297dd187-1597-596c-b403-768c4c07c36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a998b7ca-238d-4ed5-8476-1ab9fe5f7f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
