ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102421,record identifiers,https://data.letterenhuis.be/ark:/24970/63ebb2e8-ebea-5d0d-83be-fded476d6787,object identifier,Brieven,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d8c4ad-0d3c-4af5-b258-3e8ef50db1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361ccb79-dd10-4de8-aa54-640c0fc002a4"", ""inverseOntologyProperty"": """"}]"
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096246,referentienummer,False,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102421,brocade id,False,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102421/N,brocade url,False,,,,,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ac6d7a-570b-5fc3-9c6f-b3c179a52cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af81ae4-d2d3-43cd-bf90-b3aec50315aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63ebb2e8-ebea-5d0d-83be-fded476d6787,tg:lhbr:102421,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
