ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238901,record identifiers,https://data.letterenhuis.be/ark:/24970/5f341c97-c77a-5f7d-8d71-376c71e391cd,object identifier,Brieven,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3401f7d5-85fb-4a34-bb71-5f4061ca133d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552ead68-9a57-423f-a39d-d57c2ed97319"", ""inverseOntologyProperty"": """"}]"
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228014,referentienummer,False,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238901,brocade id,False,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238901/N,brocade url,False,,,,,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb61b831-560d-547b-88ae-058b2e9ec3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7da2c84-4f33-4db5-ae72-015f323b43d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f341c97-c77a-5f7d-8d71-376c71e391cd,tg:lhbr:238901,e73_Titles,,,au::18586,,,,lhbr,lhbr,Brief,997b77a0-2a8d-5114-ac2b-e4a26a8d4629,bs,,au::18586:1,au::18586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988702"",""au::18586"",""au::18586:1"",""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""Jean Tousseul"",""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854""],""name"":""Jean Tousseul"",""ark"":""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854"",""uri"":""/agents/people/1988702"",""id"":""au::18586:1"",""resourceArk"":""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
