ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100980,record identifiers,https://data.letterenhuis.be/ark:/24970/51eee623-b51a-509b-aa55-75b192fddf1a,object identifier,Brieven,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884eb23c-92e9-4cb8-b023-1306c8c6652f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5546ed8a-63ca-44ff-acfd-664e8166661b"", ""inverseOntologyProperty"": """"}]"
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094847,referentienummer,False,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100980,brocade id,False,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100980/N,brocade url,False,,,,,,,,,,,,,,,
51eee623-b51a-509b-aa55-75b192fddf1a,tg:lhbr:100980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e493f9d-2f28-5afb-aaa5-10360e45c965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8ed62c-91e9-4433-9cb3-8d122bc70f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
