ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104825,record identifiers,https://data.letterenhuis.be/ark:/24970/5394b32d-5de7-5228-8abc-89a28ad38f26,object identifier,Brieven,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4ed2f9-878c-44dc-9461-c8053ccb22d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ccd49f-94a3-4ad1-a3a5-4260668323bf"", ""inverseOntologyProperty"": """"}]"
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098614,referentienummer,False,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104825,brocade id,False,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104825/N,brocade url,False,,,,,,,,,,,,,,,
5394b32d-5de7-5228-8abc-89a28ad38f26,tg:lhbr:104825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e6a532-f5aa-57b4-bc51-d894c99984e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be344c9-3218-482c-a347-4a075678ebe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
