ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117218,record identifiers,https://data.letterenhuis.be/ark:/24970/561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,object identifier,Brieven,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96b2c29-9442-4864-a29b-64523c49e5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc75d609-a149-4ba4-ac1d-9934e82d3c85"", ""inverseOntologyProperty"": """"}]"
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110357,referentienummer,False,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117218,brocade id,False,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117218/N,brocade url,False,,,,,,,,,,,,,,,
561bdeb9-caea-5a25-a58f-c2b0dc5da5fd,tg:lhbr:117218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e411f84c-16cd-565a-8ab6-0065db4e4620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d68558-5fa1-4ffb-94de-6e6960ee875a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
