ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201891,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf218a3-a16c-540c-af3f-1dd03437e744,object identifier,Brieven,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f711c1-2933-4717-af99-6bf16950db47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e80adb2-f572-4df1-9001-7971d301e402"", ""inverseOntologyProperty"": """"}]"
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191441,referentienummer,False,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201891,brocade id,False,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201891/N,brocade url,False,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad59e5a-78ab-56e9-8587-2dc3d9a9e923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67341e5-dfce-48ec-b864-57ca848a128f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf218a3-a16c-540c-af3f-1dd03437e744,tg:lhbr:201891,e73_Titles,,,au::47222,,,,lhbr,lhbr,Brief,7c899caa-718a-5753-b18d-be89219bb39c,co,,au::47222:1,au::47222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5052754"",""au::47222"",""au::47222:1"",""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""Freddi Smekens"",""ark:/83110/x0/ba76c594-5e4c-5359-b864-87dfb381803e""],""name"":""Freddi Smekens"",""ark"":""ark:/83110/x0/ba76c594-5e4c-5359-b864-87dfb381803e"",""uri"":""/agents/people/5052754"",""id"":""au::47222:1"",""resourceArk"":""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
