ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51692,record identifiers,https://data.letterenhuis.be/ark:/24970/502aba61-e5a8-5550-b19c-15d1ab0a4ad6,object identifier,Brieven,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e223f6-e036-481c-84b4-9985979e8e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7784ee-5d1b-46ce-abf6-f1f746855bc9"", ""inverseOntologyProperty"": """"}]"
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049810,referentienummer,False,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51692,brocade id,False,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51692/N,brocade url,False,,,,,,,,,,,,,,,
502aba61-e5a8-5550-b19c-15d1ab0a4ad6,tg:lhbr:51692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea98e37-1b78-5ac3-b1f2-20ace0852840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2fdc5f-a5e2-4d2d-8473-416d2a846de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
