ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9402,record identifiers,https://data.letterenhuis.be/ark:/24970/5c00e26b-2443-5ae5-ad87-60d86fbc7093,object identifier,Brieven,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a63641d-6fb6-4b75-8a59-23e191b748b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6a790a-00c8-4cff-99ab-f09d43ba8b9c"", ""inverseOntologyProperty"": """"}]"
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008932,referentienummer,False,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9402,brocade id,False,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9402/N,brocade url,False,,,,,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b5ccb8-a1cb-5269-8a6d-54c156d8875a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea26b654-b324-47ed-8e93-21a65f6929c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c00e26b-2443-5ae5-ad87-60d86fbc7093,tg:lhbr:9402,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
