ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188219,record identifiers,https://data.letterenhuis.be/ark:/24970/3905430d-0a60-54a2-bc10-3bca22cd86fa,object identifier,Brieven,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1805fe88-113a-498b-bf1a-bfac32e1ec9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db6c3a6-2255-4bbb-930c-75164bbd41de"", ""inverseOntologyProperty"": """"}]"
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177909,referentienummer,False,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188219,brocade id,False,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188219/N,brocade url,False,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d334ccab-c227-51d6-8b6a-cc7578ad0e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161cec3a-1307-4800-bbca-5d40b3c62c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_Titles,,,au::52167,,,,lhbr,lhbr,Brief,f9f8927c-9f35-5707-abf6-64e86b9cc070,bs,,au::52167:1,au::52167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581869"",""au::52167"",""au::52167:1"",""ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070"",""William F. Mainland"",""ark:/83110/x0/28ef2315-295b-573c-aa3e-e022182b2fc5""],""name"":""William F. Mainland"",""ark"":""ark:/83110/x0/28ef2315-295b-573c-aa3e-e022182b2fc5"",""uri"":""/agents/people/5581869"",""id"":""au::52167:1"",""resourceArk"":""ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905430d-0a60-54a2-bc10-3bca22cd86fa,tg:lhbr:188219,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
