ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233467,record identifiers,https://data.letterenhuis.be/ark:/24970/497afc0f-32cf-5b2d-926e-6c1c970d4419,object identifier,Brieven,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4882e5-6ea6-45df-953b-42dccef257a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f58999a-7214-4dc0-a4fc-3365c8d7bcb2"", ""inverseOntologyProperty"": """"}]"
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222652,referentienummer,False,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233467,brocade id,False,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233467/N,brocade url,False,,,,,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6183555-b108-57b0-9a4e-2e5fa9bf3230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d060a7-9275-4da5-a211-e67077881085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
497afc0f-32cf-5b2d-926e-6c1c970d4419,tg:lhbr:233467,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
