ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177236,record identifiers,https://data.letterenhuis.be/ark:/24970/49f97c60-417b-5930-a1f9-26d5328e7512,object identifier,Brieven,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b098fe-2029-4d15-b65a-e333071d04b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9af4f8-90ef-4c82-aad1-f51481a00a33"", ""inverseOntologyProperty"": """"}]"
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167080,referentienummer,False,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177236,brocade id,False,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177236/N,brocade url,False,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318a0769-28d9-592a-a1fd-e5506dcb900d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288d2e66-b053-4c4a-a9d6-5a75cca14c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_Titles,,,au::17453,,,,lhbr,lhbr,Brief,54484ec6-431f-51bf-81fc-d19a5ec755cc,bs,,au::17453:1,au::17453g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes"",""ark:/83110/x0/9b50f476-f7dd-5fa1-88a3-c8a2dc7247f4""],""name"":""Cornelis Jan Staes"",""ark"":""ark:/83110/x0/9b50f476-f7dd-5fa1-88a3-c8a2dc7247f4"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1"",""resourceArk"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f97c60-417b-5930-a1f9-26d5328e7512,tg:lhbr:177236,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
