ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106030,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba1586d-b010-5b32-addb-18059b10ffc8,object identifier,Brieven,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf94c61-7638-4f82-b536-611ea65b82ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe23b158-2993-4097-9364-61a9336b7ac0"", ""inverseOntologyProperty"": """"}]"
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099819,referentienummer,False,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106030,brocade id,False,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106030/N,brocade url,False,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21267a98-cbbc-5808-89b8-14ea36a8ce64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2812be-4597-42dd-8c0f-38bd60b8fa43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1586d-b010-5b32-addb-18059b10ffc8,tg:lhbr:106030,e73_Titles,,,au::37851,,,,lhbr,lhbr,Brief,8019d1dc-ac5a-5d02-93fe-9fb89989c2b0,co,,au::37851:1,au::37851g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4050057"",""au::37851"",""au::37851:1"",""ark:/83110/x0/8019d1dc-ac5a-5d02-93fe-9fb89989c2b0"",""Kerkfabriek Sint-Baafs [Gent]"",""ark:/83110/x0/b2440ad3-d9f9-5f6c-9c5b-6d3e6fc81434""],""name"":""Kerkfabriek Sint-Baafs [Gent]"",""ark"":""ark:/83110/x0/b2440ad3-d9f9-5f6c-9c5b-6d3e6fc81434"",""uri"":""/agents/corporate_entities/4050057"",""id"":""au::37851:1"",""resourceArk"":""ark:/83110/x0/8019d1dc-ac5a-5d02-93fe-9fb89989c2b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8019d1dc-ac5a-5d02-93fe-9fb89989c2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
