ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21563,record identifiers,https://data.letterenhuis.be/ark:/24970/4a240a02-7bd8-51cd-9211-befc9ebb6f2d,object identifier,Brieven,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222fc90b-a9e0-472b-9130-4948b0e95bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05297915-7f39-4980-8af4-888d1fec5ba9"", ""inverseOntologyProperty"": """"}]"
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020700,referentienummer,False,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21563,brocade id,False,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21563/N,brocade url,False,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfa42d2-39a3-5340-af8e-f42e98614b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313c0eb0-25f0-44fd-b0e6-a0b73310aa1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a240a02-7bd8-51cd-9211-befc9ebb6f2d,tg:lhbr:21563,e73_Titles,,,au::6414:::BMV.1,,,,lhbr,lhbr,Brief,4fbdcca7-fb2b-5a1c-9a8b-4c978a6fbaa7,co,,au::6414:1::BMV.1,au::6414g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/686298"",""au::6414"",""au::6414:1"",""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""Florent van Ertborn [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/147ffd0b-960e-59c9-acbf-78d4e7cd6b33"",""au::6414:1::BMV.1"",""au::6414:1::BMV::au::100141""],""name"":""Florent van Ertborn [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/147ffd0b-960e-59c9-acbf-78d4e7cd6b33"",""uri"":""/agents/people/686298"",""id"":""au::6414:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""resourceID"":""au::6414:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::6414:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
