ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84056,record identifiers,https://data.letterenhuis.be/ark:/24970/54a66180-baa4-5673-a83f-bc8033ff4557,object identifier,Brieven,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe48c3e-1a78-4002-9bf3-96d3d51597e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4342df-9afd-4d99-9a30-ea04095ba7c8"", ""inverseOntologyProperty"": """"}]"
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079007,referentienummer,False,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84056,brocade id,False,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84056/N,brocade url,False,,,,,,,,,,,,,,,
54a66180-baa4-5673-a83f-bc8033ff4557,tg:lhbr:84056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448a9ee6-bfaa-5fdb-85a9-503f4a8ca755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7f629d-cee5-4fb4-8e98-ea7b474427ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
