ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149392,record identifiers,https://data.letterenhuis.be/ark:/24970/3c19ae82-cd8e-568d-a156-af518eefedba,object identifier,Brieven,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb13de8e-5547-479d-bca8-560b30c83af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e141fb1-e8fe-4d15-b716-03cdee5e45c8"", ""inverseOntologyProperty"": """"}]"
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140808,referentienummer,False,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149392,brocade id,False,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149392/N,brocade url,False,,,,,,,,,,,,,,,
3c19ae82-cd8e-568d-a156-af518eefedba,tg:lhbr:149392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b840043-11b1-59c6-8e74-04d1d09e7731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fb430c-d0cc-43c6-a90d-e6528801cf86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
