ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94997,record identifiers,https://data.letterenhuis.be/ark:/24970/53b7e620-0762-5a53-8fbe-cc44712219da,object identifier,Brieven,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8522f8-5e1e-4ee1-a484-73151f79a42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9623a648-0e7c-4d0b-a68e-9b6a11a0fb68"", ""inverseOntologyProperty"": """"}]"
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089118,referentienummer,False,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94997,brocade id,False,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94997/N,brocade url,False,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7237882-8278-55b0-b6fd-c26d5bfec85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4876df-9805-4d21-928f-445b9a1d6173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Titles,,,au::12126,,,,lhbr,lhbr,Brief,28b19d9f-1737-58de-8be1-95b6dd40571b,bs,,au::12126:1,au::12126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1297482"",""au::12126"",""au::12126:1"",""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""André Malraux"",""ark:/83110/x0/b5cbc903-3d0c-5cd7-9959-1017953f4f6f""],""name"":""André Malraux"",""ark"":""ark:/83110/x0/b5cbc903-3d0c-5cd7-9959-1017953f4f6f"",""uri"":""/agents/people/1297482"",""id"":""au::12126:1"",""resourceArk"":""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
