ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254503,record identifiers,https://data.letterenhuis.be/ark:/24970/61380135-e368-5553-bf19-a009623af7ca,object identifier,Brieven,,,,,,
61380135-e368-5553-bf19-a009623af7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f16635-76cd-4409-a448-8d7d8c2dd209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e75fe4-8ce6-49f2-a3b2-393d3e476cb7"", ""inverseOntologyProperty"": """"}]"
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243297,referentienummer,False,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254503,brocade id,False,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254503/N,brocade url,False,,,,,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ddffa4-d46f-5bbe-88e3-e1910b45f693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763087a3-57f6-45df-9367-9622ba602f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61380135-e368-5553-bf19-a009623af7ca,tg:lhbr:254503,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
