ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178918,record identifiers,https://data.letterenhuis.be/ark:/24970/62c82945-d364-50d0-8c62-a1d7cc3a9e5b,object identifier,Brieven,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6814a4-b1c3-4a02-95e8-70a4b00c09cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b733a94-a3c5-46a3-aad4-933fe51d92cb"", ""inverseOntologyProperty"": """"}]"
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168756,referentienummer,False,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178918,brocade id,False,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178918/N,brocade url,False,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405d41cb-0994-5ff1-a71b-633925f260f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ac615c-8b06-46ba-98a2-bc3cb3689933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
