ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66420,record identifiers,https://data.letterenhuis.be/ark:/24970/63e91f66-eb21-5c8c-aa74-dc74bc162a07,object identifier,Brieven,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Lampo in handschrift (potlood) als voorontwerp voor antwoordbrief</p>
","<p>bovenaan een nota van Lampo in handschrift (potlood) als voorontwerp voor antwoordbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d4174d-b87a-46d3-be21-106293be103b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c689b6-6945-4906-904e-121c8d4bcfe6"", ""inverseOntologyProperty"": """"}]"
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063676,referentienummer,False,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66420,brocade id,False,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66420/N,brocade url,False,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cf80ec-70a7-5a74-95b5-fa1373c2055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaaefa1-908a-4f21-b39d-69d9985a1e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_Titles,,,au::32930,,,,lhbr,lhbr,Brief,1ecf9e2d-35dc-57c2-8edd-12a92ccf5a04,bs,,au::32930:1,au::32930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523510"",""au::32930"",""au::32930:1"",""ark:/83110/x0/1ecf9e2d-35dc-57c2-8edd-12a92ccf5a04"",""Paul Grosjean"",""ark:/83110/x0/3fd912ad-22b1-5379-86ec-8133f1a4a9ba""],""name"":""Paul Grosjean"",""ark"":""ark:/83110/x0/3fd912ad-22b1-5379-86ec-8133f1a4a9ba"",""uri"":""/agents/people/3523510"",""id"":""au::32930:1"",""resourceArk"":""ark:/83110/x0/1ecf9e2d-35dc-57c2-8edd-12a92ccf5a04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ecf9e2d-35dc-57c2-8edd-12a92ccf5a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e91f66-eb21-5c8c-aa74-dc74bc162a07,tg:lhbr:66420,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
