ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311017,record identifiers,https://data.letterenhuis.be/ark:/24970/40f779bf-be75-59a6-aadf-88081b71e928,object identifier,Brieven,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ff6f43-2b81-4788-bf90-e9bb96495a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319463a1-0e05-4b5c-93a6-e9c9f5864879"", ""inverseOntologyProperty"": """"}]"
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299346,referentienummer,False,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311017,brocade id,False,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311017/N,brocade url,False,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855cd928-c759-5cae-b4ed-cdb3dca7f872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303ab611-2c9b-42dc-bf14-106c1dbf48cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_Titles,,,au::46865,,,,lhbr,lhbr,Brief,99f71f3f-0adc-51d7-bcf2-62bd7e1266e7,bs,,au::46865:1,au::46865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5014555"",""au::46865"",""au::46865:1"",""ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7"",""Jan Cartens"",""ark:/83110/x0/d6f32f31-e305-5190-9bc1-1d6cf1caa4e6""],""name"":""Jan Cartens"",""ark"":""ark:/83110/x0/d6f32f31-e305-5190-9bc1-1d6cf1caa4e6"",""uri"":""/agents/people/5014555"",""id"":""au::46865:1"",""resourceArk"":""ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f779bf-be75-59a6-aadf-88081b71e928,tg:lhbr:311017,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
