ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ccb9377-8593-58ca-b551-957f47ef914c,tg:lhbr:219352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219352,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccb9377-8593-58ca-b551-957f47ef914c,object identifier,Brieven,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cba978-626f-4106-866d-cfb7cfa3b8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a45c63-6750-4e93-ad54-8c92bacccb4c"", ""inverseOntologyProperty"": """"}]"
3ccb9377-8593-58ca-b551-957f47ef914c,tg:lhbr:219352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3ccb9377-8593-58ca-b551-957f47ef914c,tg:lhbr:219352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,tg:lhbr:219352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,tg:lhbr:219352,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208668,referentienummer,False,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA963,commentaar gebruiker,False,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219352,brocade id,False,,,,,,,,,,,,,,,
3ccb9377-8593-58ca-b551-957f47ef914c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219352/N,brocade url,False,,,,,,,,,,,,,,,
