ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278648,record identifiers,https://data.letterenhuis.be/ark:/24970/37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,object identifier,Brieven,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39882a4-d132-469a-825b-1240516dd958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddbee51-90cd-482c-abea-f4650db1c36a"", ""inverseOntologyProperty"": """"}]"
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267252,referentienummer,False,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278648,brocade id,False,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278648/N,brocade url,False,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657ad99b-ec42-58ba-a5e0-b7b360bbd1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a65c42c-4cdf-459e-a36e-8cf5e2351ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37880d2d-b8ae-5a04-8b1f-c4bfbdb3dfbf,tg:lhbr:278648,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
