ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217596,record identifiers,https://data.letterenhuis.be/ark:/24970/5037d83c-28d5-5691-83a0-bf800b46245e,object identifier,Brieven,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst van de door W. Groener aangeschreven correspondentie i.v.m. de Paul van Ostayen - produktie: &quot;Het avontuur van Pol van Malskoe&quot;. (Antwerpen, Fakkeltheater, 1973).</p>
","<p>Lijst van de door W. Groener aangeschreven correspondentie i.v.m. de Paul van Ostayen - produktie: &quot;Het avontuur van Pol van Malskoe&quot;. (Antwerpen, Fakkeltheater, 1973).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc46a15-68ee-4b52-8d9b-7bda42f2d988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e264b35-d98f-4eb6-ac4a-f43c2b8be70b"", ""inverseOntologyProperty"": """"}]"
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206939,referentienummer,False,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217596,brocade id,False,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217596/N,brocade url,False,,,,,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508f3821-62ef-5ee7-8419-4be19f5dbf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e2ea7c-e474-4b84-92f2-62a5e222b7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5037d83c-28d5-5691-83a0-bf800b46245e,tg:lhbr:217596,e73_Titles,,,au::7965,,,,lhbr,lhbr,Brief,9f949b0b-905e-5f8d-93e4-7ca7f057d42d,co,,au::7965:1,au::7965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener"",""ark:/83110/x0/fafd053c-85dc-58f1-8991-78ba9cd56c8f""],""name"":""Walter Groener"",""ark"":""ark:/83110/x0/fafd053c-85dc-58f1-8991-78ba9cd56c8f"",""uri"":""/agents/people/852255"",""id"":""au::7965:1"",""resourceArk"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
