ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248782,record identifiers,https://data.letterenhuis.be/ark:/24970/484b2b75-1a9e-5d14-8295-ad94a1c805f8,object identifier,Brieven,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb4098a-2624-46da-b8b2-d0fc786d000f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1640157-0b1d-41fe-908b-fe3e6f5b5046"", ""inverseOntologyProperty"": """"}]"
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237683,referentienummer,False,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248782,brocade id,False,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248782/N,brocade url,False,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2589de06-9ca9-5fae-92c0-2c0fba41d2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df33c14c-7de9-468c-9766-9d735c58a56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_Titles,,,au::28327,,,,lhbr,lhbr,Brief,231b687c-9d9c-5431-b7df-ca4c97e15955,bs,,au::28327:1,au::28327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3030989"",""au::28327"",""au::28327:1"",""ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955"",""André Toussaint"",""ark:/83110/x0/1ac277a9-d207-53ff-85a3-4d7dc111802f""],""name"":""André Toussaint"",""ark"":""ark:/83110/x0/1ac277a9-d207-53ff-85a3-4d7dc111802f"",""uri"":""/agents/people/3030989"",""id"":""au::28327:1"",""resourceArk"":""ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484b2b75-1a9e-5d14-8295-ad94a1c805f8,tg:lhbr:248782,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
