ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149096,record identifiers,https://data.letterenhuis.be/ark:/24970/466f7ce9-ecfc-5697-afc8-c6dc31762d2e,object identifier,Brieven,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 1 Gedicht</p>
","<p>B: 1 Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5e6214-c21b-496e-bef3-686541be046a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd803c74-44ea-4ab0-ba8d-74aad7b968f0"", ""inverseOntologyProperty"": """"}]"
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140523,referentienummer,False,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149096,brocade id,False,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149096/N,brocade url,False,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe35f85-7589-5078-8dc0-93ca30f74e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0613348-bf7e-4404-8bd8-9a9f48f00360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_Titles,,,au::42346,,,,lhbr,lhbr,Brief,5dbe9003-d1be-57d8-a593-b51e011e5735,bs,,au::42346:1,au::42346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4531022"",""au::42346"",""au::42346:1"",""ark:/83110/x0/5dbe9003-d1be-57d8-a593-b51e011e5735"",""Myriam Verdin"",""ark:/83110/x0/59178d88-4d4a-5d01-a9ac-3d1ccf99f02b""],""name"":""Myriam Verdin"",""ark"":""ark:/83110/x0/59178d88-4d4a-5d01-a9ac-3d1ccf99f02b"",""uri"":""/agents/people/4531022"",""id"":""au::42346:1"",""resourceArk"":""ark:/83110/x0/5dbe9003-d1be-57d8-a593-b51e011e5735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dbe9003-d1be-57d8-a593-b51e011e5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466f7ce9-ecfc-5697-afc8-c6dc31762d2e,tg:lhbr:149096,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
