ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240935,record identifiers,https://data.letterenhuis.be/ark:/24970/58589f15-b899-5e07-a570-cdc2a4d51a68,object identifier,Brieven,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3898fae7-1615-4c5e-a0e8-c8483a59f216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bec6494-4cbf-400f-b38a-b29b83e5a6c6"", ""inverseOntologyProperty"": """"}]"
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229941,referentienummer,False,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240935,brocade id,False,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240935/N,brocade url,False,,,,,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fe7a02-431e-5782-ba40-569e865d1289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1831994-46fd-4836-8f2f-59d17b5ee01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58589f15-b899-5e07-a570-cdc2a4d51a68,tg:lhbr:240935,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
