ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114670,record identifiers,https://data.letterenhuis.be/ark:/24970/39eef977-78d9-53ff-bd83-1a13f5f77be1,object identifier,Brieven,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15381719-1608-41fb-a5f7-a7426aa6e78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a040b74b-0c3e-44b6-b3be-4859669e89b4"", ""inverseOntologyProperty"": """"}]"
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107930,referentienummer,False,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114670,brocade id,False,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114670/N,brocade url,False,,,,,,,,,,,,,,,
39eef977-78d9-53ff-bd83-1a13f5f77be1,tg:lhbr:114670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef54f928-90c0-5e81-8ea9-1cb83a7eac3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cd9657-c5c8-405b-b8eb-e228d9aa70e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
