ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72166,record identifiers,https://data.letterenhuis.be/ark:/24970/63cb73f5-e68d-5824-bc89-40e6bee7a44f,object identifier,Brieven,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107bf17b-7021-43bf-a882-605852456d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655f7b86-605e-45a9-a408-b3b8894f6766"", ""inverseOntologyProperty"": """"}]"
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069124,referentienummer,False,,,,,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72166,brocade id,False,,,,,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72166/N,brocade url,False,,,,,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48d7dfa-9a3d-5c93-99d1-195bc8fc3ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cd5207-ae6a-4164-904b-adc8594fc29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,e73_Titles,,,au::8721,,,,lhbr,lhbr,Brief,d1c333da-0845-5edf-bca8-914a73cebee1,bs,,au::8721:1,au::8721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933147"",""au::8721"",""au::8721:1"",""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""Jules L' Hermitte"",""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec""],""name"":""Jules L' Hermitte"",""ark"":""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec"",""uri"":""/agents/people/933147"",""id"":""au::8721:1"",""resourceArk"":""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cb73f5-e68d-5824-bc89-40e6bee7a44f,tg:lhbr:72166,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
