ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81935,record identifiers,https://data.letterenhuis.be/ark:/24970/45e1d8a1-ad2f-56b1-b68f-3d1d09662145,object identifier,Brieven,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ef6b88-7b21-4134-9b96-ba04e4030b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5568c1b2-1e32-4eec-b7cd-ec6a7e89ec53"", ""inverseOntologyProperty"": """"}]"
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077031,referentienummer,False,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81935,brocade id,False,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81935/N,brocade url,False,,,,,,,,,,,,,,,
45e1d8a1-ad2f-56b1-b68f-3d1d09662145,tg:lhbr:81935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c515e2f-55e3-5b85-bad5-1ba5ce8bad90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da21165-880a-44d8-934f-b80239e45178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
