ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55310,record identifiers,https://data.letterenhuis.be/ark:/24970/53245920-02fc-526b-b4f3-0f8e27438c98,object identifier,Brieven,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c02a8d5-209e-413b-bca7-355ee8ee6e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0074b8e5-ee9e-447a-832c-76d00ed2a4b9"", ""inverseOntologyProperty"": """"}]"
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053113,referentienummer,False,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55310,brocade id,False,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55310/N,brocade url,False,,,,,,,,,,,,,,,
53245920-02fc-526b-b4f3-0f8e27438c98,tg:lhbr:55310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55758d9-40ad-5fe5-8630-2c271d5a0c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cfe592-25d4-46b1-8f24-1a09f7b2103d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
