ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4509,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2c7707-3940-50a9-a4a7-4f6add57d09c,object identifier,Brieven,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278b4235-60b2-410a-b875-6191957f93d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c1cd80-7742-401d-bf72-96e7a3387a0e"", ""inverseOntologyProperty"": """"}]"
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004209,referentienummer,False,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4509,brocade id,False,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4509/N,brocade url,False,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f98528b-0753-5b96-ae53-6ad9bd650b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb1b13b-746f-41ce-a1d1-755bf3d35ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
