ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58592,record identifiers,https://data.letterenhuis.be/ark:/24970/57742909-db27-5358-b3aa-5f919d92cb88,object identifier,Brieven,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f31e77-a2f5-4603-a405-352322f5c208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2a7788-aca8-4248-bfc1-69040a74a75b"", ""inverseOntologyProperty"": """"}]"
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056017,referentienummer,False,,,,,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58592,brocade id,False,,,,,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58592/N,brocade url,False,,,,,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7887d959-065f-5214-92fb-8a7afb70f6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1553a3ac-96ae-438b-a610-30234045648a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,e73_Titles,,,au::7550,,,,lhbr,lhbr,Brief,4f81131c-d4cf-5903-a82a-625227384a0a,bs,,au::7550:1,au::7550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807850"",""au::7550"",""au::7550:1"",""ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a"",""Piet Gilles"",""ark:/83110/x0/c0b1dc6e-bd43-5a3d-8b04-8f5335fcce16""],""name"":""Piet Gilles"",""ark"":""ark:/83110/x0/c0b1dc6e-bd43-5a3d-8b04-8f5335fcce16"",""uri"":""/agents/people/807850"",""id"":""au::7550:1"",""resourceArk"":""ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57742909-db27-5358-b3aa-5f919d92cb88,tg:lhbr:58592,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
