ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158657,record identifiers,https://data.letterenhuis.be/ark:/24970/6216020a-94c5-5069-a60b-e999311aba5e,object identifier,Brieven,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134bd25d-4ff1-4702-8dc6-8ab445ec8e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af09f2d6-99e1-40c2-9979-18a045e6cd09"", ""inverseOntologyProperty"": """"}]"
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149781,referentienummer,False,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158657,brocade id,False,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158657/N,brocade url,False,,,,,,,,,,,,,,,
6216020a-94c5-5069-a60b-e999311aba5e,tg:lhbr:158657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450195c9-1f1a-5f7f-bf24-d0db1cd84f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27aaccbf-a3ab-44e7-a091-128a52a75456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
