ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161991,record identifiers,https://data.letterenhuis.be/ark:/24970/3b0509f7-fd93-5bcb-856e-828216af9295,object identifier,Brieven,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a31c8b-14f9-4f64-bcbd-e3a5caca98ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492ee228-c821-4202-aa9f-96d02402bdd5"", ""inverseOntologyProperty"": """"}]"
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152974,referentienummer,False,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161991,brocade id,False,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161991/N,brocade url,False,,,,,,,,,,,,,,,
3b0509f7-fd93-5bcb-856e-828216af9295,tg:lhbr:161991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b3cf67-2bd5-5920-96e9-709045f701ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4c92f9-db54-49d7-8584-11775d0e1259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
