ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245824,record identifiers,https://data.letterenhuis.be/ark:/24970/3debb4c3-7859-5463-8eae-f6aead35a80c,object identifier,Brieven,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c1d3b0-3bd5-4f4e-abb8-32ce9881fa4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3794f4-2df4-43f1-8c1b-849fa4a6b135"", ""inverseOntologyProperty"": """"}]"
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234763,referentienummer,False,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245824,brocade id,False,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245824/N,brocade url,False,,,,,,,,,,,,,,,
3debb4c3-7859-5463-8eae-f6aead35a80c,tg:lhbr:245824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce4344b-1717-5e4f-975c-68c01b891a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96855aae-4a46-498e-a2e4-fd93e685a577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
