ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99322,record identifiers,https://data.letterenhuis.be/ark:/24970/3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,object identifier,Brieven,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea55b5e-cf93-42c7-aa90-c6bfdb667683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cfbccf-3ab2-4fb1-b9ef-90fedc84c4b3"", ""inverseOntologyProperty"": """"}]"
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093270,referentienummer,False,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99322,brocade id,False,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99322/N,brocade url,False,,,,,,,,,,,,,,,
3f38439e-f35c-5f5d-a59f-63c5a38eb8a3,tg:lhbr:99322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe52682-45bb-5424-aa07-9547cc4c3ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bee621-4861-4de4-a6a7-4801745e72a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
