ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153755,record identifiers,https://data.letterenhuis.be/ark:/24970/36e65e9f-0820-548d-b899-7cb8d87841da,object identifier,Brieven,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a178a411-3e77-48c8-a1a3-35f5bd7fc32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e61604-201c-435b-ae5c-4ceecbe48b89"", ""inverseOntologyProperty"": """"}]"
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145065,referentienummer,False,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153755,brocade id,False,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153755/N,brocade url,False,,,,,,,,,,,,,,,
36e65e9f-0820-548d-b899-7cb8d87841da,tg:lhbr:153755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f94aac-1348-5755-8e4c-bfd51a0ed814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2230bcd6-5ff9-4dae-ac49-6f1eedd0eac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
