ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48710,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd94b0d-d423-5875-ac51-d741a3aaaf2b,object identifier,Brieven,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b47ca6-2a09-4e4d-a861-c7951aceefa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c030521c-7405-4286-87c3-af35b6d53874"", ""inverseOntologyProperty"": """"}]"
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046898,referentienummer,False,,,,,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48710,brocade id,False,,,,,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48710/N,brocade url,False,,,,,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e643dd5-5c9e-5bd7-80ca-7908f34ead99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f35b69-afe3-45fd-9c8e-a75230c86d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,e73_Titles,,,au::6075,,,,lhbr,lhbr,Brief,2a0ccac9-f6eb-5437-b793-07e0fab64a7c,bs,,au::6075:1,au::6075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650025"",""au::6075"",""au::6075:1"",""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""Maurice van Durme"",""ark:/83110/x0/45f8d546-6b62-5e1e-88b3-6cb18713f272""],""name"":""Maurice van Durme"",""ark"":""ark:/83110/x0/45f8d546-6b62-5e1e-88b3-6cb18713f272"",""uri"":""/agents/people/650025"",""id"":""au::6075:1"",""resourceArk"":""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd94b0d-d423-5875-ac51-d741a3aaaf2b,tg:lhbr:48710,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
