ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161129,record identifiers,https://data.letterenhuis.be/ark:/24970/3861fa10-aedb-5684-8ae0-677b8c403b67,object identifier,Brieven,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8021e7fa-7c49-4556-beef-bcab3eaf1ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7182ad25-2031-47f5-848c-619d0b58413d"", ""inverseOntologyProperty"": """"}]"
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152126,referentienummer,False,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161129,brocade id,False,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161129/N,brocade url,False,,,,,,,,,,,,,,,
3861fa10-aedb-5684-8ae0-677b8c403b67,tg:lhbr:161129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f989c23-097f-5632-a32d-c665a8e594c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4190de5a-0d48-42f3-823d-dc2db5de3796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
