ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268963,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,object identifier,Brieven,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41470be4-248a-4393-b0fb-98f40922910b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b95464-c5f6-4a64-b489-8e0d5ca50a40"", ""inverseOntologyProperty"": """"}]"
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257665,referentienummer,False,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268963,brocade id,False,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268963/N,brocade url,False,,,,,,,,,,,,,,,
5d1711d3-c8ea-5a65-a97c-11b8e9a16e53,tg:lhbr:268963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ed1bf6-cf71-5861-9095-fb2bf244c46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcecc0e4-5816-4257-b031-f10c6b9ef3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
