ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170381,record identifiers,https://data.letterenhuis.be/ark:/24970/4c92ca8a-46aa-5bb2-b446-387c4d917d83,object identifier,Brieven,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfd442a-9b36-4ded-9f56-92eb31e1bf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f58747-cf16-4f4c-8538-5c46cc01d905"", ""inverseOntologyProperty"": """"}]"
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160523,referentienummer,False,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170381,brocade id,False,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170381/N,brocade url,False,,,,,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1c8857-edaa-59bc-a649-3f98a3face91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387f07ba-9492-48b2-bdde-f072e55acdec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c92ca8a-46aa-5bb2-b446-387c4d917d83,tg:lhbr:170381,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
