ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9711,record identifiers,https://data.letterenhuis.be/ark:/24970/5631ea37-1c25-5ae6-885f-9a5d151ba254,object identifier,Brieven,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd12202-5f0f-47cc-9b65-97222c2723aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1747da-1995-4f99-a7a6-9b2bf96220c4"", ""inverseOntologyProperty"": """"}]"
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009220,referentienummer,False,,,,,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9711,brocade id,False,,,,,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9711/N,brocade url,False,,,,,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7267a2e9-a2c5-5fc6-888f-8c44c1ef5e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edccc81-fca3-4d44-a8dd-5b24a5481916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,e73_Titles,,,au::1589,,,,lhbr,lhbr,Brief,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,bs,,au::1589:1,au::1589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631ea37-1c25-5ae6-885f-9a5d151ba254,tg:lhbr:9711,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
