ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230880,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8968df-0c54-551c-9aee-d2c164ab3396,object identifier,Brieven,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88533a2-b459-4567-a70c-ea5270477086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631e9d7f-a5fa-429e-9abc-87433a0324f2"", ""inverseOntologyProperty"": """"}]"
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220116,referentienummer,False,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230880,brocade id,False,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230880/N,brocade url,False,,,,,,,,,,,,,,,
5f8968df-0c54-551c-9aee-d2c164ab3396,tg:lhbr:230880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc8d7a1-af08-5412-a9e8-407e61a8bd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb12065c-c467-47a4-98ea-cb70a12b6c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
