ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51846,record identifiers,https://data.letterenhuis.be/ark:/24970/51e064d1-719c-533d-aa9a-5f7b1142117f,object identifier,Brieven,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99dca7dd-9716-4e11-885f-2558bb33e30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa5558c-4fee-4f5b-9df2-d62b0d0a750a"", ""inverseOntologyProperty"": """"}]"
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049951,referentienummer,False,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51846,brocade id,False,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51846/N,brocade url,False,,,,,,,,,,,,,,,
51e064d1-719c-533d-aa9a-5f7b1142117f,tg:lhbr:51846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edd388a-8530-537f-a63c-4dbe0ac4b96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826d9db0-290e-40f6-8954-972699ae61a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
