ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239554,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,object identifier,Brieven,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d9bc12-d0b7-4361-aa6b-5b85319db68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29524141-aa25-4f38-bf8a-ed6281e18205"", ""inverseOntologyProperty"": """"}]"
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M6147_Michiels_Ivo/tg_lhbr_239554.tif,image high resolution,,,,,,,,,,,d:lh:235734,e73_LegacyImages,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228610,referentienummer,False,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239554,brocade id,False,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239554/N,brocade url,False,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22f40b4-c411-5631-8020-7a3b755513be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e4b634-4a56-42c8-9339-f6d18444574c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Titles,,,au::5256,,,,lhbr,lhbr,Brief,d343cb73-3e59-5b95-a142-9262bbea761a,bs,,au::5256:1,au::5256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562392"",""au::5256"",""au::5256:1"",""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""André Delvaux"",""ark:/83110/x0/9d2bdced-35b1-5bdf-a95a-1d7a72477cc4""],""name"":""André Delvaux"",""ark"":""ark:/83110/x0/9d2bdced-35b1-5bdf-a95a-1d7a72477cc4"",""uri"":""/agents/people/562392"",""id"":""au::5256:1"",""resourceArk"":""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2b9d3-dc7f-5654-8ba9-60dd9268b0c7,tg:lhbr:239554,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
