ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:343,record identifiers,https://data.letterenhuis.be/ark:/24970/52eedcc5-e988-5ab2-9790-a44e2405afaa,object identifier,Brieven,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955505ae-cdf3-4ef2-a387-acab1a370efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa40d66-7e3b-4ad1-8e53-6abf6c94fc9d"", ""inverseOntologyProperty"": """"}]"
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000334,referentienummer,False,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:343,brocade id,False,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:343/N,brocade url,False,,,,,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab201bc-adda-55e6-a18a-675194f4efcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7857290e-5102-4171-94d0-9f5af6ab411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52eedcc5-e988-5ab2-9790-a44e2405afaa,tg:lhbr:343,e73_Titles,,,au::89,,,,lhbr,lhbr,Brief,89ef1711-0a7e-5f38-ab91-96e253a902b6,bs,,au::89:1,au::89g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9523"",""au::89"",""au::89:1"",""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""Lucien van Acker"",""ark:/83110/x0/29b586e8-9d8e-5e8c-a876-7a43242e95bc""],""name"":""Lucien van Acker"",""ark"":""ark:/83110/x0/29b586e8-9d8e-5e8c-a876-7a43242e95bc"",""uri"":""/agents/people/9523"",""id"":""au::89:1"",""resourceArk"":""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
