ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130877,record identifiers,https://data.letterenhuis.be/ark:/24970/5263df9e-cf1e-583d-9ae6-54cd49bb0954,object identifier,Brieven,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a0c8c0-545e-43be-80b1-110b7c2778c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd2937c-ef7a-4828-b6b6-eb85a2932467"", ""inverseOntologyProperty"": """"}]"
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123211,referentienummer,False,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130877,brocade id,False,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130877/N,brocade url,False,,,,,,,,,,,,,,,
5263df9e-cf1e-583d-9ae6-54cd49bb0954,tg:lhbr:130877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d847e55-6633-5584-b3f4-4ed7249d578e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca61d6ed-63e6-4d16-992a-d9f78585efc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
