ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177045,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed52d5a-1045-5da9-9eed-290b60da02b0,object identifier,Brieven,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851f4d1b-c5ce-4a4a-8d17-c0d21540d03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac683c6-ded6-47ff-a7bd-28065abb5f15"", ""inverseOntologyProperty"": """"}]"
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166889,referentienummer,False,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177045,brocade id,False,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177045/N,brocade url,False,,,,,,,,,,,,,,,
3ed52d5a-1045-5da9-9eed-290b60da02b0,tg:lhbr:177045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ca263c-8520-5058-826a-5b9564ca2c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3a73a9-1453-4181-90ad-dd7817fbb629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
