ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41530,record identifiers,https://data.letterenhuis.be/ark:/24970/48eec799-4bdf-53a9-a1db-b68e0401c20c,object identifier,Brieven,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af937f01-f7ec-484b-8fda-0f408194de89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffa67e9-0871-4535-aff2-d3e01b7f51ee"", ""inverseOntologyProperty"": """"}]"
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040015,referentienummer,False,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41530,brocade id,False,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41530/N,brocade url,False,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29f48a0-70a2-5efc-949a-5f1b2075e195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daac82a5-da69-4816-874a-04090e6c8587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Titles,,,au::28955:::REV.1,,,,lhbr,lhbr,Brief,117c3404-9cdf-5b8e-b584-892dad47f968,co,,au::28955:1,au::28955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3098185"",""au::28955"",""au::28955:1"",""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""L. (Dhr.) Vandendriessche"",""ark:/83110/x0/0d4adae9-d080-5440-b529-53313612317f""],""name"":""L. (Dhr.) Vandendriessche"",""ark"":""ark:/83110/x0/0d4adae9-d080-5440-b529-53313612317f"",""uri"":""/agents/people/3098185"",""id"":""au::28955:1"",""resourceArk"":""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
