ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156186,record identifiers,https://data.letterenhuis.be/ark:/24970/5229016a-7b9e-5752-b388-73fb3ea7f8e3,object identifier,Brieven,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033b86d5-6a01-414c-b19e-aedf9f14a97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed56a1af-09de-4460-b818-96c974b2b13d"", ""inverseOntologyProperty"": """"}]"
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147425,referentienummer,False,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156186,brocade id,False,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156186/N,brocade url,False,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69b6e4e-6bdf-5a65-87c8-b88ca4065fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1256859-aacc-4599-bf80-7d3094f07adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_Titles,,,au::20754,,,,lhbr,lhbr,Brief,9bf881cb-7fdc-5feb-8d57-08d78e52a711,bs,,au::20754:1,au::20754g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220678"",""au::20754"",""au::20754:1"",""ark:/83110/x0/9bf881cb-7fdc-5feb-8d57-08d78e52a711"",""Hugo Vrielynck"",""ark:/83110/x0/06c616ab-0bd2-5af6-b8ee-1d633940f2e5""],""name"":""Hugo Vrielynck"",""ark"":""ark:/83110/x0/06c616ab-0bd2-5af6-b8ee-1d633940f2e5"",""uri"":""/agents/people/2220678"",""id"":""au::20754:1"",""resourceArk"":""ark:/83110/x0/9bf881cb-7fdc-5feb-8d57-08d78e52a711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bf881cb-7fdc-5feb-8d57-08d78e52a711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229016a-7b9e-5752-b388-73fb3ea7f8e3,tg:lhbr:156186,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
