ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194584,record identifiers,https://data.letterenhuis.be/ark:/24970/575a866f-a846-53d0-a10d-186e1ad307d3,object identifier,Brieven,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Zo oud als mijn ogen'</p>
","<p>i.v.m. zijn novelle 'Zo oud als mijn ogen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56adc278-77ff-41aa-9f85-60884aa73da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc04c03d-7ebc-4a07-9bd8-69ec05b9737d"", ""inverseOntologyProperty"": """"}]"
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,tg:lhbr:194584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184206,referentienummer,False,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194584,brocade id,False,,,,,,,,,,,,,,,
575a866f-a846-53d0-a10d-186e1ad307d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194584/N,brocade url,False,,,,,,,,,,,,,,,
