ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209494,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb30d76-37e1-53f4-9769-a0875d0d80cd,object identifier,Brieven,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1bfe36-f290-4474-b502-88fd143abc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54969ba-591c-4e8e-9394-41a9af761f89"", ""inverseOntologyProperty"": """"}]"
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,tg:lhbr:209494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198985,referentienummer,False,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209494,brocade id,False,,,,,,,,,,,,,,,
4fb30d76-37e1-53f4-9769-a0875d0d80cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209494/N,brocade url,False,,,,,,,,,,,,,,,
