ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67479,record identifiers,https://data.letterenhuis.be/ark:/24970/607f68b5-0a92-5438-a3e2-9e9423b4d3df,object identifier,Brieven,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc2736a-d4a9-4ef4-b6e7-65a015a8a15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccf65cc-05bf-4333-af69-4d602290df0c"", ""inverseOntologyProperty"": """"}]"
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064652,referentienummer,False,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67479,brocade id,False,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67479/N,brocade url,False,,,,,,,,,,,,,,,
607f68b5-0a92-5438-a3e2-9e9423b4d3df,tg:lhbr:67479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27e0efd-ee72-5db0-8892-2c78c3a571ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20802a4d-a737-4467-9474-80c28f90bba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
